ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31843,record identifiers,https://data.letterenhuis.be/ark:/24970/f522c870-0ce6-58e3-9e7f-d2b5b8e47619,object identifier,Affiches,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec82ee1-5f9b-4d13-b2cb-d5a9a96f2722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa664927-fa19-42c2-a348-4f801d2dc962"", ""inverseOntologyProperty"": """"}]"
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna / Tentoonstelling Schilderijen van / R. Turfkruyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-07,uuuu-11-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031133,referentienummer,False,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31843,brocade id,False,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31843/N,brocade url,False,,,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cec28ed-e986-5f30-923c-918a1e0295c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c1a3ab-760c-41ac-8e38-418cc44a388b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f522c870-0ce6-58e3-9e7f-d2b5b8e47619,tg:lhps:31843,e73_Titles,,,au::18665,,,,lhps,lhps,Affiche,e3a627a1-c7dd-54cf-8205-ad6c80748a73,kw,,au::18665:1,au::18665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1997155"",""au::18665"",""au::18665:1"",""ark:/83110/x0/e3a627a1-c7dd-54cf-8205-ad6c80748a73"",""Rosa Turfkruyer"",""ark:/83110/x0/582a47bd-c754-57a1-b1eb-81421130d19e""],""name"":""Rosa Turfkruyer"",""ark"":""ark:/83110/x0/582a47bd-c754-57a1-b1eb-81421130d19e"",""uri"":""/agents/people/1997155"",""id"":""au::18665:1"",""resourceArk"":""ark:/83110/x0/e3a627a1-c7dd-54cf-8205-ad6c80748a73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3a627a1-c7dd-54cf-8205-ad6c80748a73,,,,,,,,,,,,
