ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58706,record identifiers,https://data.letterenhuis.be/ark:/24970/5a6c32bf-f603-5675-8d9b-5b4787a8388f,object identifier,Affiches,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>N.V. Drukk. &quot;Het Volk&quot;, Forelstraat 22, Gent</p>
","<p>N.V. Drukk. &quot;Het Volk&quot;, Forelstraat 22, Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b61dc9-7576-43ed-a29f-737d627a5b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e02441-f732-4f5d-8daf-03a5bb8b61ee"", ""inverseOntologyProperty"": """"}]"
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio- en T.V. Show / Het radio-orkest Roger Danneels, Will Ferdy, Ton van den Bos, Raf Bruggeman en Lou Van Wayenburg / in de Gildezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,tg:lhps:58706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101158,52205bc9-f5a8-5578-987d-b6e40d1ac910,,,,,,,au::101158,52205bc9-f5a8-5578-987d-b6e40d1ac910,,au::101158,remarks,Nederlands,"dlod={""name"":""Beveren-Leie (Waregem)"",""ark"":""ark:/83110/x0/52205bc9-f5a8-5578-987d-b6e40d1ac910"",""uri"":""/subjects/10823906"",""id"":""au::101158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054501,referentienummer,False,,,,,,,,,,,,,,,,,
5a6c32bf-f603-5675-8d9b-5b4787a8388f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58706,brocade id,False,,,,,,,,,,,,,,,,,
