ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24988,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc2c33e-57dd-5224-90dd-27f62667e3da,object identifier,Affiches,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571c966d-46bc-4646-a460-7c5cafde26de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2c516d-6f19-4d10-a0dd-5daac8d8a43d"", ""inverseOntologyProperty"": """"}]"
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl André<br />
Le coin du miroir - Le consortium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-30,1983-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,tg:lhps:24988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dijon,,,Dijon (Cote d'Or),au::102583,a69152dc-648c-5a3a-8cb5-9f70b473dfcb,Dijon (Cote d'Or),au::102583,a69152dc-648c-5a3a-8cb5-9f70b473dfcb,au::102583,a69152dc-648c-5a3a-8cb5-9f70b473dfcb,,au::102583,remarks,Nederlands,"dlod={""name"":""Dijon (Cote d'Or)"",""ark"":""ark:/83110/x0/a69152dc-648c-5a3a-8cb5-9f70b473dfcb"",""uri"":""/subjects/10976381"",""id"":""au::102583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024327,referentienummer,False,,,,,,,,,,,,,,,,,
bcc2c33e-57dd-5224-90dd-27f62667e3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24988,brocade id,False,,,,,,,,,,,,,,,,,
