ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03bc3f28-f961-5c7b-a51a-35fd38717fe8,tg:lhps:49454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49454,record identifiers,https://data.letterenhuis.be/ark:/24970/03bc3f28-f961-5c7b-a51a-35fd38717fe8,object identifier,Affiches,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a21421-d9a9-44b0-b43e-5940f2f93a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcc10b6-e6bb-4752-99ca-9bca0345afaa"", ""inverseOntologyProperty"": """"}]"
03bc3f28-f961-5c7b-a51a-35fd38717fe8,tg:lhps:49454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,tg:lhps:49454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vroegere Liefsten / Luuk Gruwez / [Uit de bundel &quot;Wijvenheide&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,tg:lhps:49454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045324,referentienummer,False,,,,,,,,,,,,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49454,brocade id,False,,,,,,,,,,,,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49454/N,brocade url,False,,,,,,,,,,,,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,tg:lhps:49454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877d9f1c-4b9d-5286-b591-056fa57c7ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdc7495-ee23-44b2-831e-69b38fead9e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03bc3f28-f961-5c7b-a51a-35fd38717fe8,tg:lhps:49454,e73_Titles,,,au::8053,,,,lhps,lhps,Affiche,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,
