ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23488,record identifiers,https://data.letterenhuis.be/ark:/24970/95614c4a-5911-5791-ab29-929e94625d98,object identifier,Affiches,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1883bc7-7998-4946-8edd-36aeec1367a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1182ac94-7850-423d-b7b7-eb2da1882ae8"", ""inverseOntologyProperty"": """"}]"
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roy Lichtenstein<br />
Galerie Templon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-08,1983-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022833,referentienummer,False,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23488,brocade id,False,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23488/N,brocade url,False,,,,,,,,,,,,,,,,,
95614c4a-5911-5791-ab29-929e94625d98,tg:lhps:23488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e233e4-3362-5cce-97e1-dc511a11917f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da421015-22c5-4ed7-95bb-06acdacddd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
