ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10718,record identifiers,https://data.letterenhuis.be/ark:/24970/00f14398-0ebb-5205-b82e-a01e23de1e53,object identifier,Affiches,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40e23b8-6fe4-4b12-ba75-e07b94a353b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc9c4e7-3e56-473f-8f7d-d8f0284021bb"", ""inverseOntologyProperty"": """"}]"
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opendeurdagen / Universitaire Instelling Antwerpen / Akademisch Ziekenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-19,1979-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010527,referentienummer,False,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/10718a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10718,brocade id,False,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10718/N,brocade url,False,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6679baaf-27ac-5f53-9dd7-d3c995a0be3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c548bff-7f47-4da0-afb0-3a3dd71adb97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437f699-7ad6-5bde-b837-625f11219e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7f5716-c78d-49e7-b4f7-d2fb82a658ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8397f536-ad2b-5ad1-a5ec-b5e3256fbd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f483a17-db85-445f-bc25-2d9300184b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_Titles,,,au::18733,,,,lhps,lhps,Affiche,d2e2a077-ee27-589f-aa61-969a421b1ffd,kw,,au::18733:1,au::18733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen"",""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241""],""name"":""Universitaire Instelling Antwerpen"",""ark"":""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""resourceArk"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,
00f14398-0ebb-5205-b82e-a01e23de1e53,tg:lhps:10718,e73_Titles,,,au::18737,,,,lhps,lhps,Affiche,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,kw,,au::18737:1,au::18737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,
