ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57658,record identifiers,https://data.letterenhuis.be/ark:/24970/961850ba-eb26-5995-a328-1a75df6c5c43,object identifier,Affiches,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc37417-dfe3-4918-9695-6b1fb278dd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce6fc4f-4bff-4932-880b-693363e1e207"", ""inverseOntologyProperty"": """"}]"
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Will Ferdy / en Gella Akkerman, Suzy Lecler, Mia Marlien, Frits Bael, Jos Giel, Bert Joris en Max Vilder / Stop... Niet liegen! / Aan de piano: Bobby Bird / Regie: Cyriel Van Gent / Dekenij St. Theresia / in de Parochiale Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053454,referentienummer,False,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57658,brocade id,False,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57658/N,brocade url,False,,,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2113ca36-e6bb-5f83-a404-78dd12f4c9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0852f95c-58cf-40e9-885d-32975d7b6912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
961850ba-eb26-5995-a328-1a75df6c5c43,tg:lhps:57658,e73_Titles,,,au::7300,,,,lhps,lhps,Affiche,ffa2151d-51e4-5867-b80a-a65b895685d8,kw,,au::7300:1,au::7300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781100"",""au::7300"",""au::7300:1"",""ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8"",""Cyriel van Gent"",""ark:/83110/x0/2c82aa8b-6cfe-5949-a94b-5ff5d4987d1a""],""name"":""Cyriel van Gent"",""ark"":""ark:/83110/x0/2c82aa8b-6cfe-5949-a94b-5ff5d4987d1a"",""uri"":""/agents/people/781100"",""id"":""au::7300:1"",""resourceArk"":""ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8,,,,,,,,,,,,
