ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
433f8ca2-18f8-5de3-8a8d-ea3695543752,tg:lhps:23435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23435,record identifiers,https://data.letterenhuis.be/ark:/24970/433f8ca2-18f8-5de3-8a8d-ea3695543752,object identifier,Affiches,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b062663a-4b39-4d5e-b449-e42db2127ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa4e496-afaf-42bc-8671-e72a1f4ac35c"", ""inverseOntologyProperty"": """"}]"
433f8ca2-18f8-5de3-8a8d-ea3695543752,tg:lhps:23435,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
433f8ca2-18f8-5de3-8a8d-ea3695543752,tg:lhps:23435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uw lectuur gratis!<br />
Het boek in ieders bereik!<br />
Bezoek de stedelijke openbare bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,tg:lhps:23435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022780,referentienummer,False,,,,,,,,,,,,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23435,brocade id,False,,,,,,,,,,,,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23435/N,brocade url,False,,,,,,,,,,,,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,tg:lhps:23435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff411806-c0f7-5c2b-ac6a-5d273842f4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3017fee9-1281-4bd9-bd58-75c85d1519e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
433f8ca2-18f8-5de3-8a8d-ea3695543752,tg:lhps:23435,e73_Titles,,,au::11165,,,,lhps,lhps,Affiche,c93195fb-28bc-5067-9b45-9e142fd8845c,kw,,au::11165:1,au::11165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lectuur"",""ark"":""ark:/83110/x0/c93195fb-28bc-5067-9b45-9e142fd8845c"",""uri"":""/subjects/1194655"",""id"":""au::11165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c93195fb-28bc-5067-9b45-9e142fd8845c,,,,,,,,,,,,
