ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15777,record identifiers,https://data.letterenhuis.be/ark:/24970/a34ed62d-654f-506c-9c73-d2f54acb7fb9,object identifier,Affiches,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfd1a77-d3e9-418d-aefe-e24f55577b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf39e00f-4f39-4899-b631-e06fdfb8a70a"", ""inverseOntologyProperty"": """"}]"
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ameel Marcel / kunstschilder Marcel Ameel / stelt zijn schilderwerken ten toon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-30,1965-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015226,referentienummer,False,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15777,brocade id,False,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15777/N,brocade url,False,,,,,,,,,,,,,,,,,
a34ed62d-654f-506c-9c73-d2f54acb7fb9,tg:lhps:15777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0a12f6-07c6-5275-9748-cda4ed49c853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f6ff4d-a965-481b-99ae-8a143c241126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
