ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46867,record identifiers,https://data.letterenhuis.be/ark:/24970/da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,object identifier,Affiches,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc987cca-9f3a-4397-97ba-7b004a93000b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0b9aef-1cd0-40ec-a2a2-7d0f4447182d"", ""inverseOntologyProperty"": """"}]"
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel 1889-1972 / Museum Kempenland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-12,1997-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,tg:lhps:46867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042752,referentienummer,False,,,,,,,,,,,,,,,,,
da8a43e9-b5ab-5d68-8e17-05cbd880dbfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46867,brocade id,False,,,,,,,,,,,,,,,,,
