ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64742,record identifiers,https://data.letterenhuis.be/ark:/24970/993a05f2-2364-5f6c-a941-59351a0ab4a7,object identifier,Affiches,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rond het boek / Schrijvers, uitgevers en ontwerpers / Tentoonstelling / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-15,uuuu-04-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060498,referentienummer,False,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64742,brocade id,False,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64742/N,brocade url,False,,,,,,,,,,,,,,,,,
993a05f2-2364-5f6c-a941-59351a0ab4a7,tg:lhps:64742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5806c6-c2fa-5eb7-bbdd-32a0e8613034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beea6b98-497e-4324-ad59-13aebea919e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
