ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c041189-7517-52a8-9d76-d42009aee0ea,tg:lhps:33909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33909,record identifiers,https://data.letterenhuis.be/ark:/24970/2c041189-7517-52a8-9d76-d42009aee0ea,object identifier,Affiches,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,tg:lhps:33909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;G. Carpanetto 1897&quot;</p>
<p>Affiche in 3 stukken</p>
","<p>Kleurenlithografie; gesign. en gedat. r.m. &quot;G. Carpanetto 1897&quot;</p>
<p>Affiche in 3 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b609edbb-8915-43d8-99d0-66a324f9c768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f049f6-7f03-4cb3-b1d8-1e6c2e81694e"", ""inverseOntologyProperty"": """"}]"
2c041189-7517-52a8-9d76-d42009aee0ea,tg:lhps:33909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2c041189-7517-52a8-9d76-d42009aee0ea,tg:lhps:33909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,tg:lhps:33909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allgemeine Italienische / Gewerb und Kunst- / Ausstellung / Turin 1898 / 50 Jähriges Jubiläum / der Italienischen Staats- / Verfassung / April - October / Vaterländische Gedachtnisfeier-Festlichkeiten / Internationale Electricitäts-Ausstellung / Lith. Kunstanstalt. Doyen v. L. Simondetti Turin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,tg:lhps:33909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033084,referentienummer,False,,,,,,,,,,,,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33909,brocade id,False,,,,,,,,,,,,,,,,,
2c041189-7517-52a8-9d76-d42009aee0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33909/N,brocade url,False,,,,,,,,,,,,,,,,,
