ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771c342b-08e4-55dd-9984-f9ef2dbf69ad,tg:lhps:11732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11732,record identifiers,https://data.letterenhuis.be/ark:/24970/771c342b-08e4-55dd-9984-f9ef2dbf69ad,object identifier,Affiches,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708cd4f8-b8e6-4473-a16c-7ffb6b2e3835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842a1d69-a36b-4cf4-9514-f5eb316a2aee"", ""inverseOntologyProperty"": """"}]"
771c342b-08e4-55dd-9984-f9ef2dbf69ad,tg:lhps:11732,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,tg:lhps:11732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1er Mai<br />
Avec UTMI pour le Socialisme!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011406,referentienummer,False,,,,,,,,,,,,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11732,brocade id,False,,,,,,,,,,,,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11732/N,brocade url,False,,,,,,,,,,,,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,tg:lhps:11732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0554fc-119b-5085-82da-c5c277c5028f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac93af4-f2f7-4e76-9030-0d600ac06429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,tg:lhps:11732,e73_Titles,,,au::14334,,,,lhps,lhps,Affiche,b21e4ca8-a223-5978-af15-518e8280b951,ds,designers,au::14334:1,au::14334g:1,,"dlod={""suggest"":[""/agents/people/1533738"",""au::14334"",""au::14334:1"",""ark:/83110/x0/b21e4ca8-a223-5978-af15-518e8280b951"",""Armand Panis"",""ark:/83110/x0/851ebb66-0872-5e7e-8369-e153b02dc231""],""name"":""Armand Panis"",""ark"":""ark:/83110/x0/851ebb66-0872-5e7e-8369-e153b02dc231"",""uri"":""/agents/people/1533738"",""id"":""au::14334:1"",""resourceArk"":""ark:/83110/x0/b21e4ca8-a223-5978-af15-518e8280b951"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21e4ca8-a223-5978-af15-518e8280b951,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771c342b-08e4-55dd-9984-f9ef2dbf69ad,tg:lhps:11732,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
