ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25594,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,object identifier,Affiches,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5681364c-7712-4497-8580-361caeb94848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab5b892-656d-4f74-b1cf-1c2877509323"", ""inverseOntologyProperty"": """"}]"
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Muze / Maria Harp + Pihama Jazz Kwartet / Swing Machine / Patricia Beysens / Kurt van Herck Kwartet / Mike Zinzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-01,1983-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024928,referentienummer,False,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25594,brocade id,False,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25594/N,brocade url,False,,,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a989b9d7-c97b-5c70-88ce-2563874a390d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5c194b-5a39-4905-a1e0-afc8c588fc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_Titles,,,au::13367,,,,lhps,lhps,Affiche,de7c2c57-d647-596d-a1c1-84fedd7ec616,kw,,au::13367:1,au::13367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1430269"",""au::13367"",""au::13367:1"",""ark:/83110/x0/de7c2c57-d647-596d-a1c1-84fedd7ec616"",""De Muze"",""ark:/83110/x0/df34e5a6-9f46-5e3a-8abe-d811ac02192e""],""name"":""De Muze"",""ark"":""ark:/83110/x0/df34e5a6-9f46-5e3a-8abe-d811ac02192e"",""uri"":""/agents/corporate_entities/1430269"",""id"":""au::13367:1"",""resourceArk"":""ark:/83110/x0/de7c2c57-d647-596d-a1c1-84fedd7ec616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7c2c57-d647-596d-a1c1-84fedd7ec616,,,,,,,,,,,,
c8ddf9e9-1bb3-5dde-b414-b40646e5b88b,tg:lhps:25594,e73_Titles,,,au::1803,,,,lhps,lhps,Affiche,50fceedd-ce7c-5029-b7c9-ca90746bae23,kw,,au::1803:1,au::1803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192921"",""au::1803"",""au::1803:1"",""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""Patricia Beysens"",""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5""],""name"":""Patricia Beysens"",""ark"":""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5"",""uri"":""/agents/people/192921"",""id"":""au::1803:1"",""resourceArk"":""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23,,,,,,,,,,,,
