ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26050,record identifiers,https://data.letterenhuis.be/ark:/24970/d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,object identifier,Affiches,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ee02e8-acc1-4a66-aab8-4ef939ac5876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7abc453-b924-4d2d-836a-e3b86c0d0d9f"", ""inverseOntologyProperty"": """"}]"
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ralph Prins<br />
Galerij Driekoningen Veurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025378,referentienummer,False,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26050,brocade id,False,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26050/N,brocade url,False,,,,,,,,,,,,,,,,,
d20ce006-5ea6-5bef-aff6-2f38ebdcb61c,tg:lhps:26050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5caac60-a34b-5943-a5a2-61fd29e7a947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb60e07-471b-47df-aef0-6169fc23afd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
