ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55261,record identifiers,https://data.letterenhuis.be/ark:/24970/ceef77a5-ed83-5686-b3f1-f989a6de39e4,object identifier,Affiches,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2dd640-1879-4806-98a7-6a71f590c0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54df0fd8-1c54-44a3-8541-6909209f7bca"", ""inverseOntologyProperty"": """"}]"
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazzwoensdag / Charles Hayward &amp; The Honkies / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55261.tif,image high resolution,,,,,,,,,,,,,d:lh:285335,e73_LegacyImages,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051068,referentienummer,False,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55261,brocade id,False,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55261/N,brocade url,False,,,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa31f972-4430-5b4b-93b2-e15709f9b8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace30e90-4321-4b60-9a4d-c1a9462eb3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
ceef77a5-ed83-5686-b3f1-f989a6de39e4,tg:lhps:55261,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
