ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24433,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,object identifier,Affiches,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Dr. Köhler, München</p>
","<p>druk: Dr. Köhler, München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1e7c5c-e233-403b-911d-160d2e0d19c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f376f26d-4536-4044-a497-26bfe0eaf321"", ""inverseOntologyProperty"": """"}]"
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Neue Sammlung<br />
Ausstellungen der Neuerwerbungen aus den letzten drei Jahren<br />
[entwurf: Wilfried Minks]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12,1977-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023775,referentienummer,False,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24433,brocade id,False,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24433/N,brocade url,False,,,,,,,,,,,,,,,,,
1bc0d131-49f9-5e9f-bc26-3b0c7ffc39c3,tg:lhps:24433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2a1ebf-131f-5e9f-99e2-f17ca8536854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ddd940-4862-4685-b730-86260b90b22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
