ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52445,record identifiers,https://data.letterenhuis.be/ark:/24970/3af999cd-01f6-53bf-ad3a-c2580006cbf0,object identifier,Affiches,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso (nieuwsbrief)</p>
","<p>tekst recto verso (nieuwsbrief)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdc6695-9a9e-41b1-93fb-04d4a02c304d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888c69a1-d101-46c8-b666-193c863159e2"", ""inverseOntologyProperty"": """"}]"
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / De Straat / tekst: Herman van de Wijdeven / regie: Ignace Cornelissen / muziek: Florejan Verschueren / Scenografie: Niek Kortekaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,tg:lhps:52445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-01-25,2uu7-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048284,referentienummer,False,,,,,,,,,,,,,,,,,
3af999cd-01f6-53bf-ad3a-c2580006cbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52445,brocade id,False,,,,,,,,,,,,,,,,,
