ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
098c40c0-468f-52dc-832a-50a2f923be1c,tg:lhps:40238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40238,record identifiers,https://data.letterenhuis.be/ark:/24970/098c40c0-468f-52dc-832a-50a2f923be1c,object identifier,Affiches,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8165626-599e-4720-b55a-78f5b1c06317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e977aa-2b0b-40d3-bb60-a5d8db6f4b25"", ""inverseOntologyProperty"": """"}]"
098c40c0-468f-52dc-832a-50a2f923be1c,tg:lhps:40238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
098c40c0-468f-52dc-832a-50a2f923be1c,tg:lhps:40238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,tg:lhps:40238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Letné Komorné Koncerty 1969 / Organovy Koncert / Ucinkuju: / Jan Valach a Renaat Verbruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,tg:lhps:40238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,tg:lhps:40238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bratislave,,,,,,Bratislava (Slowakije),au::105694,eb03858d-c054-51f4-aa86-98784c3accfe,au::105694,eb03858d-c054-51f4-aa86-98784c3accfe,,au::105694,remarks,Nederlands,"dlod={""name"":""Bratislava (Slowakije)"",""ark"":""ark:/83110/x0/eb03858d-c054-51f4-aa86-98784c3accfe"",""uri"":""/subjects/11309258"",""id"":""au::105694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036245,referentienummer,False,,,,,,,,,,,,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40238,brocade id,False,,,,,,,,,,,,,,,,,
098c40c0-468f-52dc-832a-50a2f923be1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40238/N,brocade url,False,,,,,,,,,,,,,,,,,
