ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64691,record identifiers,https://data.letterenhuis.be/ark:/24970/876667e7-a84e-51f3-a330-c07c541d1f3e,object identifier,Affiches,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7431215-a74f-40bb-a28c-f28df9a641d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef84b30-adb0-4310-96e3-2d8de9523244"", ""inverseOntologyProperty"": """"}]"
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ook in uw theater / Vlaams Volkstoneel / met Jo De Meyere, Willy Van Heesvelde / Annelies Vaes, Suzanne Juchtmans / Jos Simons, Hans Royaards in / Groenten uit Balen / en / Tien Jaar Later: 't Jaar 10 / van Walter Van den Broeck / Regie: Jaak Vissenaken / Dekor: Colin Winslow / Produktie: BENT / Aula VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-29,uuuu-04-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060447,referentienummer,False,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64691,brocade id,False,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64691/N,brocade url,False,,,,,,,,,,,,,,,,,
876667e7-a84e-51f3-a330-c07c541d1f3e,tg:lhps:64691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b435180-e423-5470-bd72-d1e86ebc3360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e312ff-e005-40b4-86d7-96a99cf67619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
