ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58578,record identifiers,https://data.letterenhuis.be/ark:/24970/ed2ee453-c04d-5876-8b80-647e1fdb0894,object identifier,Affiches,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1104f414-a515-4902-ae00-2536f0e0a9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b855c0d0-5915-41d0-9687-15eed745d5b5"", ""inverseOntologyProperty"": """"}]"
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9e Coupe d'Europe du tour de chant / Match: Angleterre - Hollande / Will Ferdy's One man show / Josée Strackx / Presentatie: Bob Boon / Francis Bay / Orkest Jump College / Roland Thyssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054373,referentienummer,False,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58578,brocade id,False,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58578/N,brocade url,False,,,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93252db-974e-5787-a55c-657cc38faf4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b53125-d26d-474d-89cb-7c70f31f0554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_Titles,,,au::1195,,,,lhps,lhps,Affiche,c58c4659-1063-5777-8e15-d458bf4c5b46,kw,,au::1195:1,au::1195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/127865"",""au::1195"",""au::1195:1"",""ark:/83110/x0/c58c4659-1063-5777-8e15-d458bf4c5b46"",""Francis Bay"",""ark:/83110/x0/d48fc8b7-8ff6-58d6-af92-24629a0ace15""],""name"":""Francis Bay"",""ark"":""ark:/83110/x0/d48fc8b7-8ff6-58d6-af92-24629a0ace15"",""uri"":""/agents/people/127865"",""id"":""au::1195:1"",""resourceArk"":""ark:/83110/x0/c58c4659-1063-5777-8e15-d458bf4c5b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c58c4659-1063-5777-8e15-d458bf4c5b46,,,,,,,,,,,,
ed2ee453-c04d-5876-8b80-647e1fdb0894,tg:lhps:58578,e73_Titles,,,au::2359,,,,lhps,lhps,Affiche,9e09eca4-d349-5dd6-845e-6197521bcd7a,kw,,au::2359:1,au::2359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/252413"",""au::2359"",""au::2359:1"",""ark:/83110/x0/9e09eca4-d349-5dd6-845e-6197521bcd7a"",""Bob Boon"",""ark:/83110/x0/b054ef62-d9ef-512f-beca-8af0ffc75442""],""name"":""Bob Boon"",""ark"":""ark:/83110/x0/b054ef62-d9ef-512f-beca-8af0ffc75442"",""uri"":""/agents/people/252413"",""id"":""au::2359:1"",""resourceArk"":""ark:/83110/x0/9e09eca4-d349-5dd6-845e-6197521bcd7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e09eca4-d349-5dd6-845e-6197521bcd7a,,,,,,,,,,,,
