ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,tg:lhps:12721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12721,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,object identifier,Affiches,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0560e83b-5906-4f6f-8f76-856722c42317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a6b2c1-8b47-4b8c-8bb7-520737ef16cd"", ""inverseOntologyProperty"": """"}]"
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,tg:lhps:12721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,tg:lhps:12721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,tg:lhps:12721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1ste Muziekruilbeurs der Vlaanderen komt naar Schepdaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,tg:lhps:12721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,tg:lhps:12721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schepdaal,,,Schepdaal (Dilbeek),au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,Schepdaal (Dilbeek),au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,au::100805,remarks,Nederlands,"dlod={""name"":""Schepdaal (Dilbeek)"",""ark"":""ark:/83110/x0/686026b3-53ee-5cd3-bdc3-b35af14a7f0d"",""uri"":""/subjects/10786135"",""id"":""au::100805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012264,referentienummer,False,,,,,,,,,,,,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven De Jonck,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cf1e74e1-333c-5bea-93b0-bc35c58ca5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12721,brocade id,False,,,,,,,,,,,,,,,,,
