ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18233,record identifiers,https://data.letterenhuis.be/ark:/24970/13598f7b-3dc1-531f-9a3a-bb5984f404bb,object identifier,Affiches,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84b99c9-0ef2-426b-868a-99fae3a1ee3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a91a65-51ef-4295-b350-bdb8a0774d1e"", ""inverseOntologyProperty"": """"}]"
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Primitieve Kunst<br />
Oceanië - Afrika<br />
Verzameling J. van der Straete<br />
De Zalm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-06,1956-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017620,referentienummer,False,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18233,brocade id,False,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18233/N,brocade url,False,,,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b4937a-375d-5b18-9d31-f559e29a4e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4887fd72-b30f-42b4-bd80-b8e001838f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13598f7b-3dc1-531f-9a3a-bb5984f404bb,tg:lhps:18233,e73_Titles,,,au::21143,,,,lhps,lhps,Affiche,4cd44b19-b47a-5f45-9090-6cdeff147cd9,ds,designers,au::21143:1,au::21143g:1,,"dlod={""suggest"":[""/agents/people/2262301"",""au::21143"",""au::21143:1"",""ark:/83110/x0/4cd44b19-b47a-5f45-9090-6cdeff147cd9"",""James de Weert"",""ark:/83110/x0/89eaa4f2-4a93-5e10-993d-f777b386764d""],""name"":""James de Weert"",""ark"":""ark:/83110/x0/89eaa4f2-4a93-5e10-993d-f777b386764d"",""uri"":""/agents/people/2262301"",""id"":""au::21143:1"",""resourceArk"":""ark:/83110/x0/4cd44b19-b47a-5f45-9090-6cdeff147cd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cd44b19-b47a-5f45-9090-6cdeff147cd9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
