ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14944,record identifiers,https://data.letterenhuis.be/ark:/24970/48f2fee0-9a53-5e92-939c-50a248c4b08a,object identifier,Affiches,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68a51e1-5e66-4974-b2ac-09097ba4014e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00335738-6843-48d3-ab7b-bf7e12ea1962"", ""inverseOntologyProperty"": """"}]"
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Shakespeare-Festival / De koopman van Venetie / regie: Rik Jacobs / Droom van een midzomernacht / Rik Jacobs / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-17,1965-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014424,referentienummer,False,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14944,brocade id,False,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14944/N,brocade url,False,,,,,,,,,,,,,,,,,
48f2fee0-9a53-5e92-939c-50a248c4b08a,tg:lhps:14944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165f92ac-395b-5852-b2f3-6130224dce60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d96c578-4c68-4630-b78e-c15268d097ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
