ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23170,record identifiers,https://data.letterenhuis.be/ark:/24970/278944cf-56ec-54d7-9643-24540a5cc229,object identifier,Affiches,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9ba23a-1d2d-4147-9c99-50a1b45c3c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988fb0eb-e2e5-46e9-a4e3-dab4deaf0c56"", ""inverseOntologyProperty"": """"}]"
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aktuele Schilderkunst<br />
Nieuwe realiteit<br />
Stillevens en Landschappen van Ignace Krekels<br />
1991<br />
Tentoonstellingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-23,1991-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022515,referentienummer,False,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23170,brocade id,False,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23170/N,brocade url,False,,,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf9a34b-28f7-5df1-883e-90d05a0464ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf57203-a7cf-48fc-8865-0995df03be66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
278944cf-56ec-54d7-9643-24540a5cc229,tg:lhps:23170,e73_Titles,,,au::10616,,,,lhps,lhps,Affiche,465f8bc2-5c92-59c5-abc3-fdeea4ff53fa,kw,,au::10616:1,au::10616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135912"",""au::10616"",""au::10616:1"",""ark:/83110/x0/465f8bc2-5c92-59c5-abc3-fdeea4ff53fa"",""Ignace Krekels"",""ark:/83110/x0/d8743e65-46a3-5306-b3a6-7a4697a8d32a""],""name"":""Ignace Krekels"",""ark"":""ark:/83110/x0/d8743e65-46a3-5306-b3a6-7a4697a8d32a"",""uri"":""/agents/people/1135912"",""id"":""au::10616:1"",""resourceArk"":""ark:/83110/x0/465f8bc2-5c92-59c5-abc3-fdeea4ff53fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465f8bc2-5c92-59c5-abc3-fdeea4ff53fa,,,,,,,,,,,,
