ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61450,record identifiers,https://data.letterenhuis.be/ark:/24970/9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,object identifier,Affiches,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51137777-b7fa-43c5-8632-c83efface4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67774a8b-f79d-453f-aac4-4165337ada99"", ""inverseOntologyProperty"": """"}]"
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Hal - Stad Halle / Mirakuleus Beeld vereerd te Halle sedert 1267, gekroond in 1874 / Algemene Bedevaart tot O.L. Vrouw van Halle / Plechtig Octaaf met vollen aflaat / Mariastoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-06,1938-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057238,referentienummer,False,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61450,brocade id,False,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61450/N,brocade url,False,,,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d39439-1ed7-5260-861a-624dfc7dcf06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b887e05-acee-44c2-9b67-c99c66aee57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a32becc-6d7e-5a6c-8a47-72d1bc9b03e2,tg:lhps:61450,e73_Titles,,,au::10171,,,,lhps,lhps,Affiche,6289e881-82ac-51ae-8fd2-f667636d058f,vb,,au::10171:1,au::10171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kerken"",""ark"":""ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f"",""uri"":""/subjects/1088297"",""id"":""au::10171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f,,,,,,,,,,,,
