ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16384,record identifiers,https://data.letterenhuis.be/ark:/24970/6086f443-3045-5848-8fd4-b980f3233f69,object identifier,Affiches,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37b0272-4706-4b25-be4b-e206215a6707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5f1858-4285-4a48-b5c0-9d0842d71594"", ""inverseOntologyProperty"": """"}]"
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beweging Vlaamse<br />
voordracht<br />
De Vlaamse Beweging<br />
door André De Medts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-06,1966-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oosterzele,,,Oosterzele (Gent),au::100691,05b85c26-a119-51e0-9b7d-8b7d2d0ed85d,Oosterzele (Gent),au::100691,05b85c26-a119-51e0-9b7d-8b7d2d0ed85d,au::100691,05b85c26-a119-51e0-9b7d-8b7d2d0ed85d,,au::100691,remarks,Nederlands,"dlod={""name"":""Oosterzele (Gent)"",""ark"":""ark:/83110/x0/05b85c26-a119-51e0-9b7d-8b7d2d0ed85d"",""uri"":""/subjects/10773937"",""id"":""au::100691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015819,referentienummer,False,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16384,brocade id,False,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16384/N,brocade url,False,,,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800e6105-9ffb-514a-a011-e3a62e389fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa607810-3336-4ee3-bfe2-bc385596fb3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6086f443-3045-5848-8fd4-b980f3233f69,tg:lhps:16384,e73_Titles,,,au::20272,,,,lhps,lhps,Affiche,222dabc0-e0f9-5188-83f0-dbdabced9fa3,kw,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,,,,,
