ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31042,record identifiers,https://data.letterenhuis.be/ark:/24970/314b3048-33f3-573c-86e8-681390858c3f,object identifier,Affiches,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28933110-f9ae-4c80-b8bb-1445bdb8e4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b6fadf-7b85-41cb-91e8-d14a9daa54c4"", ""inverseOntologyProperty"": """"}]"
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Lanaken / Toneelavond / Michiel de Swaen / De Gecroonde Leersse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lanaken,,,,,,Lanaken (Tongeren),au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,,au::100454,remarks,Nederlands,"dlod={""name"":""Lanaken (Tongeren)"",""ark"":""ark:/83110/x0/c8a6a349-a7a0-5e3e-8e4b-389508841651"",""uri"":""/subjects/10748578"",""id"":""au::100454"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030342,referentienummer,False,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31042,brocade id,False,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31042/N,brocade url,False,,,,,,,,,,,,,,,,,
314b3048-33f3-573c-86e8-681390858c3f,tg:lhps:31042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc2504a-4320-58c0-83ad-331174837c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c88ca4f-1916-409e-8838-37f8305a75ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
