ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48492,record identifiers,https://data.letterenhuis.be/ark:/24970/37268fa2-e9f4-5c56-a7e1-42da99a20c10,object identifier,Affiches,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610e1394-479f-4f9e-962b-66132133f9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0871708-38c7-458b-acae-e36a5d3fbe04"", ""inverseOntologyProperty"": """"}]"
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Musical / Linda Lepomme Artistiek directeur / Abonneer U</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48492.tif,image high resolution,,,,,,,,,,,,,d:lh:238421,e73_LegacyImages,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044369,referentienummer,False,,,,,,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48492,brocade id,False,,,,,,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48492/N,brocade url,False,,,,,,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbae7215-1c52-58b0-b4c5-aef504c8aff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58bc794-e8cd-4bb2-8e25-bb638912ba0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,e73_Titles,,,au::13342,,,,lhps,lhps,Affiche,1b71d558-492f-5b4b-974e-5086c3bc1f90,kw,,au::13342:1,au::13342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""resourceArk"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,,,,,
37268fa2-e9f4-5c56-a7e1-42da99a20c10,tg:lhps:48492,e73_Titles,,,au::11380,,,,lhps,lhps,Affiche,9bb17409-f9fb-535f-bd49-59ef53992ee4,kw,,au::11380:1,au::11380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217660"",""au::11380"",""au::11380:1"",""ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4"",""Linda Lepomme"",""ark:/83110/x0/ae1bf28f-6cc6-5aa5-b98c-2b1a4935d3f9""],""name"":""Linda Lepomme"",""ark"":""ark:/83110/x0/ae1bf28f-6cc6-5aa5-b98c-2b1a4935d3f9"",""uri"":""/agents/people/1217660"",""id"":""au::11380:1"",""resourceArk"":""ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4,,,,,,,,,,,,
