ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21305,record identifiers,https://data.letterenhuis.be/ark:/24970/a3712c1b-aaef-5fa5-b8e6-fb6255214a24,object identifier,Affiches,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb738df4-febf-47dc-93ab-00b11f8ff033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc9064c-3d97-417c-8c64-c4e1ef296808"", ""inverseOntologyProperty"": """"}]"
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten 1976<br />
Ingericht door de v.z.w.<br />
Festival der Voorkempen<br />
Philharmonie van Antwerpen<br />
Stuttgarter Klaviertrio<br />
Trio D'Archi Di Como<br />
Jos Van Immerseel<br />
Rene Jacobs<br />
Kamerorkest Jean-Francois Paillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-06,1976-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020667,referentienummer,False,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21305,brocade id,False,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21305/N,brocade url,False,,,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a9dd9e-b981-5dc2-b5a7-c495f2c24b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a2ab38-0356-4ee7-81bd-4a2c4274ffea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_Titles,,,au::9349,,,,lhps,lhps,Affiche,3e2c837e-a4a3-5e70-bc78-0ee0ec4479fb,kw,,au::9349:1,au::9349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000343"",""au::9349"",""au::9349:1"",""ark:/83110/x0/3e2c837e-a4a3-5e70-bc78-0ee0ec4479fb"",""Lieve van Immerseel"",""ark:/83110/x0/27c7fe50-b093-55d2-acf7-e1b434d6347d""],""name"":""Lieve van Immerseel"",""ark"":""ark:/83110/x0/27c7fe50-b093-55d2-acf7-e1b434d6347d"",""uri"":""/agents/people/1000343"",""id"":""au::9349:1"",""resourceArk"":""ark:/83110/x0/3e2c837e-a4a3-5e70-bc78-0ee0ec4479fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e2c837e-a4a3-5e70-bc78-0ee0ec4479fb,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_Titles,,,au::9519,,,,lhps,lhps,Affiche,225a38d3-a332-506e-bf8e-bb003af0de78,kw,,au::9519:1,au::9519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018533"",""au::9519"",""au::9519:1"",""ark:/83110/x0/225a38d3-a332-506e-bf8e-bb003af0de78"",""René Jacobs"",""ark:/83110/x0/8e253197-eeb1-5ec6-9089-562cf45892a5""],""name"":""René Jacobs"",""ark"":""ark:/83110/x0/8e253197-eeb1-5ec6-9089-562cf45892a5"",""uri"":""/agents/people/1018533"",""id"":""au::9519:1"",""resourceArk"":""ark:/83110/x0/225a38d3-a332-506e-bf8e-bb003af0de78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/225a38d3-a332-506e-bf8e-bb003af0de78,,,,,,,,,,,,
a3712c1b-aaef-5fa5-b8e6-fb6255214a24,tg:lhps:21305,e73_Titles,,,au::6716,,,,lhps,lhps,Affiche,7d244fa9-4006-5f85-9e82-32c13fb8de5e,kw,,au::6716:1,au::6716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/718612"",""au::6716"",""au::6716:1"",""ark:/83110/x0/7d244fa9-4006-5f85-9e82-32c13fb8de5e"",""Het Festival der Voorkempen"",""ark:/83110/x0/878c79da-8f8d-5cf5-93f1-c6c5dd26538e""],""name"":""Het Festival der Voorkempen"",""ark"":""ark:/83110/x0/878c79da-8f8d-5cf5-93f1-c6c5dd26538e"",""uri"":""/agents/corporate_entities/718612"",""id"":""au::6716:1"",""resourceArk"":""ark:/83110/x0/7d244fa9-4006-5f85-9e82-32c13fb8de5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d244fa9-4006-5f85-9e82-32c13fb8de5e,,,,,,,,,,,,
