ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56777,record identifiers,https://data.letterenhuis.be/ark:/24970/5a88df1d-7ce0-5107-bbe7-4f58b6d64792,object identifier,Affiches,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8460d37-f1bc-4903-86f9-534246087b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457c1980-7c0d-4754-a543-c8a9c9cda359"", ""inverseOntologyProperty"": """"}]"
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De papieren kamer in de Witte zaal / Inleiding: Angel Vergara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-04,1998-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052568,referentienummer,False,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56777,brocade id,False,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56777/N,brocade url,False,,,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b978b5-ad71-58cc-a228-3440aafd5b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2db3d4-e82d-405e-b1b9-1978b9afdac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a88df1d-7ce0-5107-bbe7-4f58b6d64792,tg:lhps:56777,e73_Titles,,,au::51227,,,,lhps,lhps,Affiche,4b8bb8da-ba3d-5880-98e9-e2cbf87c99f4,kw,,au::51227:1,au::51227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5481289"",""au::51227"",""au::51227:1"",""ark:/83110/x0/4b8bb8da-ba3d-5880-98e9-e2cbf87c99f4"",""De Witte Zaal"",""ark:/83110/x0/684798cb-d48b-584b-a625-0e587e5bdae6""],""name"":""De Witte Zaal"",""ark"":""ark:/83110/x0/684798cb-d48b-584b-a625-0e587e5bdae6"",""uri"":""/agents/people/5481289"",""id"":""au::51227:1"",""resourceArk"":""ark:/83110/x0/4b8bb8da-ba3d-5880-98e9-e2cbf87c99f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8bb8da-ba3d-5880-98e9-e2cbf87c99f4,,,,,,,,,,,,
