ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17602,record identifiers,https://data.letterenhuis.be/ark:/24970/752cebc4-47ae-53a6-83a5-72924b531449,object identifier,Affiches,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496ede81-72f8-43f2-b23b-02592156d0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5735d88-b63c-4c64-93f7-c7e7ed3c7478"", ""inverseOntologyProperty"": """"}]"
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aspecten van de kunst in Vlaanderen / Festival beeldende kunst / Nederland-Vlaanderen 1979 / georganiseerd in het kader van het Belgisch-nederlands cultureel verdrag / Textiel, Keramiek, Juwelen /<br />
Markiezenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-16,1979-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,tg:lhps:17602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,,,,,,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017004,referentienummer,False,,,,,,,,,,,,,,,,,
752cebc4-47ae-53a6-83a5-72924b531449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17602,brocade id,False,,,,,,,,,,,,,,,,,
