ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27436,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0c2cf0-a778-514d-8084-1ff686640acd,object identifier,Affiches,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>graphic centre ontwerp</p>
","<p>graphic centre ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e01da2f-dac3-4251-b609-494426c3e4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74a5c1b-bfb2-4d83-9507-2383a8097274"", ""inverseOntologyProperty"": """"}]"
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>museum voor religieuze kunst / birgittinessen abdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,,,,,,,au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,,au::104783,remarks,Nederlands,"dlod={""name"":""Uden (Noord-Brabant)"",""ark"":""ark:/83110/x0/c115448d-4277-5888-b9ed-89a37786dcfd"",""uri"":""/subjects/11211781"",""id"":""au::104783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026757,referentienummer,False,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27436,brocade id,False,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27436/N,brocade url,False,,,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c06afb-13ba-543d-a0d4-b0b121dd3a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5388629f-76e2-47a6-8c9c-7fac78ccdd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
9a0c2cf0-a778-514d-8084-1ff686640acd,tg:lhps:27436,e73_Titles,,,au::104783,,,,lhps,lhps,Affiche,c115448d-4277-5888-b9ed-89a37786dcfd,kw,,au::104783:1,au::104783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Uden (Noord-Brabant)"",""ark"":""ark:/83110/x0/c115448d-4277-5888-b9ed-89a37786dcfd"",""uri"":""/subjects/11211781"",""id"":""au::104783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c115448d-4277-5888-b9ed-89a37786dcfd,,,,,,,,,,,,
