ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,tg:lhps:32888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32888,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5804bb-88f7-5f96-8a63-e4017cfcfb47,object identifier,Affiches,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,tg:lhps:32888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;The Quest of the Golden Girl&quot; van Richard le<br />
Gallienne</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Ethel Reed&quot;; gedat. naar datum van uitgave,<br />
1896</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 110, nr. 426; <em>Affiches Belle Epoque</em>, II, cat. 143</p>
","<p>Aankondiging van de uitgave van &quot;The Quest of the Golden Girl&quot; van Richard le<br />
Gallienne</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Ethel Reed&quot;; gedat. naar datum van uitgave,<br />
1896</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 110, nr. 426; <em>Affiches Belle Epoque</em>, II, cat. 143</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c868f2ab-84d9-4193-92b1-acf91893b947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b50d045-fc5e-43e1-adca-3ce6a23e1440"", ""inverseOntologyProperty"": """"}]"
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,tg:lhps:32888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,tg:lhps:32888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,tg:lhps:32888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A romance / At all Bookshops / The Quest of the Golden Girl / By Richard le Gallienne / John Lane / The Bodley Head / London &amp; New York / Waterlow &amp; Sons Ltd Lith. London Wall, London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,tg:lhps:32888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032124,referentienummer,False,,,,,,,,,,,,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32888,brocade id,False,,,,,,,,,,,,,,,,,
6d5804bb-88f7-5f96-8a63-e4017cfcfb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32888/N,brocade url,False,,,,,,,,,,,,,,,,,
