ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61785,record identifiers,https://data.letterenhuis.be/ark:/24970/3a288566-2ef7-5f95-bd0d-ce89c85cd9be,object identifier,Affiches,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b599fd-5c9e-4eb3-83e9-69981bedf8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1f705a-3ee5-4380-b7b2-4abe9e5fad42"", ""inverseOntologyProperty"": """"}]"
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeilschip op bezoek! / zeilend uit en thuis in Vlaanderen / in samenwerking met commissariaat voor toerisme en bloso / Bootbezoek, Een dagje meevaren / leuvense vaart (plaisance brug)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-11,1983-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,,,,,,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057569,referentienummer,False,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61785,brocade id,False,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61785/N,brocade url,False,,,,,,,,,,,,,,,,,
3a288566-2ef7-5f95-bd0d-ce89c85cd9be,tg:lhps:61785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a46c11-7f2c-50a9-b5f4-9e33f0935023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fd0104-3d18-478e-9661-df212b857068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
