ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,tg:lhps:7086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7086,record identifiers,https://data.letterenhuis.be/ark:/24970/51f1946c-b6b6-5559-81d0-e80f3eee9d4c,object identifier,Affiches,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a9c592-d8f1-45c9-9199-8d3d95be7798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d87e2b-ba86-4533-b1b3-3bb83680fc2f"", ""inverseOntologyProperty"": """"}]"
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,tg:lhps:7086,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,tg:lhps:7086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Partij / Met vallen en opstaan. / De moeizame opbouw van één socialistische mutualiteit in het Antwerpse / Hilde Verheyen / Mieke Sertyn / een gezonde kijk, verpakt in een uniek boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006957,referentienummer,False,,,,,,,,,,,,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7086,brocade id,False,,,,,,,,,,,,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7086/N,brocade url,False,,,,,,,,,,,,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,tg:lhps:7086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323e96ee-f9ab-51b2-9eba-1fb10718de75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3168f5-8c54-4d7d-9ec0-6bf24d56cfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,tg:lhps:7086,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de3db8c-508c-5dca-8331-e154e5906c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b56c12c-be6c-4fdc-8622-0242558eea8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51f1946c-b6b6-5559-81d0-e80f3eee9d4c,tg:lhps:7086,e73_Titles,,,au::17221,,,,lhps,lhps,Affiche,7df19359-9fe0-5c66-8197-66a95947383b,kw,,au::17221:1,au::17221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Socialisme"",""ark"":""ark:/83110/x0/7df19359-9fe0-5c66-8197-66a95947383b"",""uri"":""/subjects/1842647"",""id"":""au::17221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7df19359-9fe0-5c66-8197-66a95947383b,,,,,,,,,,,,
