ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54884,record identifiers,https://data.letterenhuis.be/ark:/24970/daffe572-f462-5884-9427-2643e4335b1e,object identifier,Affiches,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbec1601-1271-4fdc-a5e7-45e54a257eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e82556f-1151-4642-8bc5-45008988fb23"", ""inverseOntologyProperty"": """"}]"
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder ons / Alan Ayckbourn / Regie Boudewijn Vander Plaetse / met Dré Vandaele, Lien Smolders, Karel Smets, Lena Siau en Mien Willems / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-02,1980-06-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,tg:lhps:54884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050690,referentienummer,False,,,,,,,,,,,,,,,,,
daffe572-f462-5884-9427-2643e4335b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54884,brocade id,False,,,,,,,,,,,,,,,,,
