ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46704,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,object identifier,Affiches,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23788b44-61fa-4e87-88ae-f5c979a5950d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706e48d1-39ea-4607-8434-e0404864feb6"", ""inverseOntologyProperty"": """"}]"
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luxemburg speelt BRSKTG ! / naar de dierenverhalen van Toon Tellegen / CC Berchem / 22-23 januari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042589,referentienummer,False,,,,,,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46704,brocade id,False,,,,,,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46704/N,brocade url,False,,,,,,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a01aac-0633-5ba5-acc3-fc766978a52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f76b25-6334-4e27-969b-d321e1f33cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,e73_Titles,,,au::56395,,,,lhps,lhps,Affiche,92db3191-5fdd-548f-98f7-15624894b331,kw,,au::56395:1,au::56395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6034265"",""au::56395"",""au::56395:1"",""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""Toon Tellegen"",""ark:/83110/x0/4b004283-8c4e-5bbb-9b0b-2b6ebf7dabba""],""name"":""Toon Tellegen"",""ark"":""ark:/83110/x0/4b004283-8c4e-5bbb-9b0b-2b6ebf7dabba"",""uri"":""/agents/people/6034265"",""id"":""au::56395:1"",""resourceArk"":""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331,,,,,,,,,,,,
1d8e5bbd-8be3-5e55-9fe8-154bb3f0c300,tg:lhps:46704,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
