ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48422,record identifiers,https://data.letterenhuis.be/ark:/24970/676f8f2d-b277-5a92-b474-0f7b7b4c54f7,object identifier,Affiches,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3107d3c-9843-42d5-b555-fce91856588d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9899bc73-0c43-4677-8f4d-8fb8021906e1"", ""inverseOntologyProperty"": """"}]"
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / kunstencentrum op het zuid in Antwerpen / kalenderaffiche december - januari 2009 - 2010 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-12-01,2010-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48422.tif,image high resolution,,,,,,,,,,,,,d:lh:237913,e73_LegacyImages,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044299,referentienummer,False,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48422,brocade id,False,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48422/N,brocade url,False,,,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b7e276c-8f1b-573d-941f-12dbf640b73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa014f6-a452-4ef7-a3c4-649922fbd78e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a4e2df-328e-55d0-853c-37b326762c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd322dd-aa87-475e-be3f-27b5375b0d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_Titles,,,au::54341,,,,lhps,lhps,Affiche,06da0c37-4a2e-51df-a46a-caec22a559c4,kw,,au::54341:1,au::54341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5814487"",""au::54341"",""au::54341:1"",""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""Abattoir Fermé"",""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9""],""name"":""Abattoir Fermé"",""ark"":""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9"",""uri"":""/agents/corporate_entities/5814487"",""id"":""au::54341:1"",""resourceArk"":""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_Titles,,,au::53285,,,,lhps,lhps,Affiche,96bb3115-e20c-5f3e-a473-7ef39953a3f3,kw,,au::53285:1,au::53285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5701495"",""au::53285"",""au::53285:1"",""ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3"",""Peter Gorissen"",""ark:/83110/x0/a1c10c38-8dfa-56f1-9f03-c1699a77b18d""],""name"":""Peter Gorissen"",""ark"":""ark:/83110/x0/a1c10c38-8dfa-56f1-9f03-c1699a77b18d"",""uri"":""/agents/people/5701495"",""id"":""au::53285:1"",""resourceArk"":""ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3,,,,,,,,,,,,
676f8f2d-b277-5a92-b474-0f7b7b4c54f7,tg:lhps:48422,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
