ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,tg:lhps:31762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31762,record identifiers,https://data.letterenhuis.be/ark:/24970/51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,object identifier,Affiches,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971a8000-0d45-40cd-bcc4-ea708e1092f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc924c7c-09ce-4a61-8558-e840f279f015"", ""inverseOntologyProperty"": """"}]"
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,tg:lhps:31762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,tg:lhps:31762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,tg:lhps:31762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Het Nieuw Nederlands Toneel / Bestuur: Frans Poos / Frans Cools / In geweten niet belast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,tg:lhps:31762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,tg:lhps:31762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wichelen,,,Wichelen (Dendermonde),au::100605,7e2317c7-0854-58e2-8011-e3721929eea6,Wichelen (Dendermonde),au::100605,7e2317c7-0854-58e2-8011-e3721929eea6,au::100605,7e2317c7-0854-58e2-8011-e3721929eea6,,au::100605,remarks,Nederlands,"dlod={""name"":""Wichelen (Dendermonde)"",""ark"":""ark:/83110/x0/7e2317c7-0854-58e2-8011-e3721929eea6"",""uri"":""/subjects/10764735"",""id"":""au::100605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031052,referentienummer,False,,,,,,,,,,,,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31762,brocade id,False,,,,,,,,,,,,,,,,,
51a2effe-6a4c-56a5-9f1a-3f24ff7ce2f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31762/N,brocade url,False,,,,,,,,,,,,,,,,,
