ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51985,record identifiers,https://data.letterenhuis.be/ark:/24970/890380de-0001-5459-92c9-03093806cbd8,object identifier,Affiches,,,,,,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Zjack &amp; Steffi; foto: Bert Houbrechts &amp; Yves de Lobelle</p>
","<p>Grafiek: Zjack &amp; Steffi; foto: Bert Houbrechts &amp; Yves de Lobelle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890380de-0001-5459-92c9-03093806cbd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1b28dd-4be5-41b2-878e-3560965fa64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7ba8be-4970-4314-bdbf-016da43ea6ca"", ""inverseOntologyProperty"": """"}]"
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Show 97 / Koninklijke Academie voor Schone Kunsten: Modeafdeling / Handelsbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-19,1997-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
890380de-0001-5459-92c9-03093806cbd8,tg:lhps:51985,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51985.tif,image high resolution,,,,,,,,,,,,,d:lh:253311,e73_LegacyImages,,,,
