ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1387d6-e38f-5090-be93-5c5a82e01a82,tg:lhps:546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:546,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1387d6-e38f-5090-be93-5c5a82e01a82,object identifier,Affiches,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd87242c-907e-4d80-8b1c-c192b08ab27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3c88ba-5204-4330-854f-fc8508e267bb"", ""inverseOntologyProperty"": """"}]"
cc1387d6-e38f-5090-be93-5c5a82e01a82,tg:lhps:546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
cc1387d6-e38f-5090-be93-5c5a82e01a82,tg:lhps:546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,tg:lhps:546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Onze Strijdkreet.<br />
Wanneer de liberalen aan 't bewind zullen komen, zullen zij geen klooster, geen enkele kerk, geen enkele school sluiten... / De kreet Weg met de kloosters beduidt: Weg met de doode hand!... / Weg met de kloosters beteekent: Leve de Vrijheid Leve de Verdraagzaamheid / Kiezers stemt voor de lijst der bevrijding! onder nummer 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,tg:lhps:546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000541,referentienummer,False,,,,,,,,,,,,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:546,brocade id,False,,,,,,,,,,,,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:546/N,brocade url,False,,,,,,,,,,,,,,,,,
cc1387d6-e38f-5090-be93-5c5a82e01a82,tg:lhps:546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfe8e20-4498-5807-9f83-ccdea56cb274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7079d1d-6990-4f96-b57f-564a870a75d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
