ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47769,record identifiers,https://data.letterenhuis.be/ark:/24970/cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,object identifier,Affiches,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
","<p><strong>Ontwerp</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1def46ac-a250-4ccf-b8b0-e3ed426204f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c6f5f5-81c4-44db-8f5f-e6968790ce5b"", ""inverseOntologyProperty"": """"}]"
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / O. Landuyt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-23,1957-12-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/47_/tg_lhps_47769,image high resolution,,,,,,,,,,,,,d:lh:235040,e73_LegacyImages,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043647,referentienummer,False,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47769,brocade id,False,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47769/N,brocade url,False,,,,,,,,,,,,,,,,,
cf8b5a68-7c58-5fc6-80e7-c74a2d7876c2,tg:lhps:47769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f863c4db-462c-501f-bbe4-2196f36721da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b39a4be-f4f8-43b6-bfd8-b60ed343921a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
