ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17549,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2c9a30-a41a-5629-8f0d-e917a626cc6d,object identifier,Affiches,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Paranoid Projections&quot; 27-11-2002 met oa Herlinde Smet, Sabine Van derLinden,<br />
Monique Thomaes, Giles Thomas, Patricia Wichers, Phillippe Chasseur, Eddy<br />
Gabriel Harry Heirmans en andere...</p>
<p>Affuce ontworpen door Gosselé-Laird zelf.</p>
","<p>&quot;Paranoid Projections&quot; 27-11-2002 met oa Herlinde Smet, Sabine Van derLinden,<br />
Monique Thomaes, Giles Thomas, Patricia Wichers, Phillippe Chasseur, Eddy<br />
Gabriel Harry Heirmans en andere...</p>
<p>Affuce ontworpen door Gosselé-Laird zelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b3f497-fb3f-4aa2-9a7a-e32232e9444f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945cac66-056f-449e-a716-3d5d6f1fec4a"", ""inverseOntologyProperty"": """"}]"
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Homeland Security'<br />
Tentoonstelling Carina Gosselé &amp; Michael Laird in Factor 44<br />
inclusief film &amp; video avond (strook: Paranoid Projections)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-22,2uu2-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,tg:lhps:17549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a2c9a30-a41a-5629-8f0d-e917a626cc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016959,referentienummer,False,,,,,,,,,,,,,,,,,
