ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57902,record identifiers,https://data.letterenhuis.be/ark:/24970/f67dc66a-2139-5ddd-a44e-cf987b05a36e,object identifier,Affiches,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b291bb-5eb3-4d52-a593-55b17f77aaa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d9ffb5-563c-4489-b36c-b5237a23b2f3"", ""inverseOntologyProperty"": """"}]"
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PARTS / Fall 2001 / Student Performances</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-10-25,2uu1-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053698,referentienummer,False,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57902,brocade id,False,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57902/N,brocade url,False,,,,,,,,,,,,,,,,,
f67dc66a-2139-5ddd-a44e-cf987b05a36e,tg:lhps:57902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ff953a-1eb2-59a8-886f-368a81a5420d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a81e36b-1235-40af-bfee-3b0c3072ed64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
