ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59182,record identifiers,https://data.letterenhuis.be/ark:/24970/c18c1c68-81fb-5fb5-83c5-e5fa421081b4,object identifier,Affiches,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed by Compoffset</p>
","<p>Printed by Compoffset</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19c6762-bc23-4f08-886a-7309e37017af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94579b3-1fbb-4d59-828c-3114247f2053"", ""inverseOntologyProperty"": """"}]"
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beursschouwburg &amp; Ars Musica present / The Hilliard Ensemble / performing works of Heinz Hollinger, Judith Weir, Gavin Bryars, Arvo Pärt / at the radio house</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,tg:lhps:59182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054975,referentienummer,False,,,,,,,,,,,,,,,,,
c18c1c68-81fb-5fb5-83c5-e5fa421081b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59182,brocade id,False,,,,,,,,,,,,,,,,,
