ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61747,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f6facd-4f01-5ef5-8765-77fb0645bf6d,object identifier,Affiches,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1322ccdf-cff4-4460-882e-4d6ae6d10091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e03fd4c-60e7-4595-8dc5-f12cc055c1c1"", ""inverseOntologyProperty"": """"}]"
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ruyter Herdenking / 1607-1957 / Vlootschouw, Historische landing, Openluchtspel, Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-07-02,1957-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,,,,,,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057531,referentienummer,False,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61747,brocade id,False,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61747/N,brocade url,False,,,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cce18b-b750-519f-877e-fc27fa25f8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd42581d-bb36-427b-84d9-6aef908d7288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
c2f6facd-4f01-5ef5-8765-77fb0645bf6d,tg:lhps:61747,e73_Titles,,,au::105076,,,,lhps,lhps,Affiche,b68eaee0-8b13-55c5-93d0-b31b55731e24,kw,,au::105076:1,au::105076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24,,,,,,,,,,,,
