ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50345,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6ff38e-9bba-543b-94f5-aebfa59e451e,object identifier,Affiches,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229234f3-6a35-4c9c-9304-6900422ecdb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fdcfd4-0d0d-4978-9160-84446e3e55d0"", ""inverseOntologyProperty"": """"}]"
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst in de Groote Oorlog / Koningin Fabiolazaal / De Modernen / KMSKA / [m.m.v. het Letterenhuis]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-09-20,2015-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046207,referentienummer,False,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50345,brocade id,False,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50345/N,brocade url,False,,,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed487e18-d1f3-5f72-b30d-31d5908b7479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a85acac-1cf6-4c0d-87fd-24173159020d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd6ff38e-9bba-543b-94f5-aebfa59e451e,tg:lhps:50345,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5962a75-fe39-51f9-aca1-6c701a08eca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfd8aca-1628-4d72-92ec-7bc06487a5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
