ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52696,record identifiers,https://data.letterenhuis.be/ark:/24970/b7098109-6bf1-56d5-a9c6-aa1221e21db8,object identifier,Affiches,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc38986-270b-454b-a80d-9fe14c2ece5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff44289c-5f5b-41c1-8521-615f48735b56"", ""inverseOntologyProperty"": """"}]"
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Verhaeghe / Marmersculpturen / Galerie Van der Planken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-08,1990-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048535,referentienummer,False,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52696,brocade id,False,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52696/N,brocade url,False,,,,,,,,,,,,,,,,,
b7098109-6bf1-56d5-a9c6-aa1221e21db8,tg:lhps:52696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e781001-e840-5dd0-9db2-8b2900b07970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e82a99-1c6f-445c-bd62-af2bd244180e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
