ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59894,record identifiers,https://data.letterenhuis.be/ark:/24970/91c42735-b290-5912-8500-18c1eb99cb84,object identifier,Affiches,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb12bb4-31e4-4c63-b278-877077df77d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be15fca5-74ad-470d-a776-107520512a26"", ""inverseOntologyProperty"": """"}]"
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MIM expo / Pianola rendez-vous / in het MIM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-15,uuuu-06-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055685,referentienummer,False,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59894,brocade id,False,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59894/N,brocade url,False,,,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c9dfad-8322-59eb-a73e-cbd476417296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df258782-fd3b-4e40-83d3-995720b0f7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91c42735-b290-5912-8500-18c1eb99cb84,tg:lhps:59894,e73_Titles,,,au::9393,,,,lhps,lhps,Affiche,f49020b3-ee98-5118-8d5b-ce4eb7cd826d,kw,,au::9393:1,au::9393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220341"",""au::9393"",""au::9393:1"",""ark:/83110/x0/f49020b3-ee98-5118-8d5b-ce4eb7cd826d"",""Instrumentenmuseum"",""ark:/83110/x0/7387bf7a-9dfd-5add-8513-4ac7f720d4cc""],""name"":""Instrumentenmuseum"",""ark"":""ark:/83110/x0/7387bf7a-9dfd-5add-8513-4ac7f720d4cc"",""uri"":""/agents/corporate_entities/12220341"",""id"":""au::9393:1"",""resourceArk"":""ark:/83110/x0/f49020b3-ee98-5118-8d5b-ce4eb7cd826d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49020b3-ee98-5118-8d5b-ce4eb7cd826d,,,,,,,,,,,,
