ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59015,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1eec28-08a5-56a1-b344-f00d12eed7ad,object identifier,Affiches,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Affiche: The Dark Forest Company (Bosschaerts &amp; De Doncker)</li>
<li>Fotogravure: Color Studio</li>
</ul>
","<ul>
<li>Affiche: The Dark Forest Company (Bosschaerts &amp; De Doncker)</li>
<li>Fotogravure: Color Studio</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe7a0cb-52e4-4d3b-82c4-6ba4e19509bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0010c176-e5e7-4a11-bb34-920600b329d1"", ""inverseOntologyProperty"": """"}]"
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten! / De 24e Gentse feesten rond Sint-Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-17,1993-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054809,referentienummer,False,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59015,brocade id,False,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59015/N,brocade url,False,,,,,,,,,,,,,,,,,
2e1eec28-08a5-56a1-b344-f00d12eed7ad,tg:lhps:59015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d8c875-e2de-5ec9-a1a5-3e2175fafa82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e821f583-ea66-4d1b-8bf8-7160400164fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
