ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54644,record identifiers,https://data.letterenhuis.be/ark:/24970/468c32e6-015a-5de9-b009-4699aa37aa33,object identifier,Affiches,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8e42b6-8b17-4b67-aac7-1d7b66342f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0e03f9-c5d2-43fb-8699-aae1ff42ca07"", ""inverseOntologyProperty"": """"}]"
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Gent / NTG / 4 X anders / Barillet en Grédy / regie: Edward Deleu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-02,1972-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,tg:lhps:54644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050449,referentienummer,False,,,,,,,,,,,,,,,,,
468c32e6-015a-5de9-b009-4699aa37aa33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54644,brocade id,False,,,,,,,,,,,,,,,,,
