ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46617,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,object identifier,Affiches,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: c Mik Rozendaal</p>
","<p>foto: c Mik Rozendaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336f7e05-95fe-4e58-89ab-de0bb02cacf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a37553b-47d5-404e-a0d8-89247ca5f7d7"", ""inverseOntologyProperty"": """"}]"
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Queeste / Toneelacademie Maastricht / Ilmer Rozendaal / Medea / Jean Anouilh / Toneel op locatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-22,2011-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,tg:lhps:46617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042502,referentienummer,False,,,,,,,,,,,,,,,,,
a8b4cd0d-5074-5a6a-82ed-9a5df7e39775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46617,brocade id,False,,,,,,,,,,,,,,,,,
