ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54398,record identifiers,https://data.letterenhuis.be/ark:/24970/ab5e3f93-077b-522f-9534-2596384741b0,object identifier,Affiches,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2c4013-39b0-4c96-b0c2-52f7647a9fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaee13e-f8a4-4abf-a7b7-71f9ecf77305"", ""inverseOntologyProperty"": """"}]"
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonge Duitse prijswinnaars van nationale en internationale muziekwedstrijden / Konzert II / Yvi Jänicke sopran, Otto Katzameier bassbariton &amp; Nicole Winter klavier / Goethe-Institut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050204,referentienummer,False,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54398,brocade id,False,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54398/N,brocade url,False,,,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b189a25-6023-54a8-9a3b-19097a692fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225b5524-1b15-4515-9f42-ac1712dba22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab5e3f93-077b-522f-9534-2596384741b0,tg:lhps:54398,e73_Titles,,,au::7674,,,,lhps,lhps,Affiche,b881580a-cacc-519b-8033-c3d19e41780c,kw,,au::7674:1,au::7674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/821118"",""au::7674"",""au::7674:1"",""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""Goethe-Institut"",""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466""],""name"":""Goethe-Institut"",""ark"":""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466"",""uri"":""/agents/corporate_entities/821118"",""id"":""au::7674:1"",""resourceArk"":""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c,,,,,,,,,,,,
