ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,tg:lhps:46012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46012,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,object identifier,Affiches,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659fe154-f40d-42fb-af56-a5125f6b06bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d34ed30-1a4d-44e8-8424-38486d8cd082"", ""inverseOntologyProperty"": """"}]"
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,tg:lhps:46012,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,tg:lhps:46012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Kunstkamer<br />
And Maris en Vic Van de Leest<br />
stellen schilderyen tentoon<br />
Opening door G. De Laet<br />
14-27 mei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,tg:lhps:46012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041911,referentienummer,False,,,,,,,,,,,,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46012,brocade id,False,,,,,,,,,,,,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46012/N,brocade url,False,,,,,,,,,,,,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,tg:lhps:46012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bb92d9-2799-5af7-9d0f-a76fc177d9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd62e449-ac12-4c45-a9d0-2e40e394e7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9a9e7e8-f30f-5bda-a7f6-fb422b447e9b,tg:lhps:46012,e73_Titles,,,au::10761,,,,lhps,lhps,Affiche,abd645bf-3c2e-5425-850c-20519d0c3bbb,kw,,au::10761:1,au::10761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151427"",""au::10761"",""au::10761:1"",""ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb"",""Kunstkamer"",""ark:/83110/x0/85ac46c1-4fe0-5450-bd6c-f61d32070906""],""name"":""Kunstkamer"",""ark"":""ark:/83110/x0/85ac46c1-4fe0-5450-bd6c-f61d32070906"",""uri"":""/agents/corporate_entities/1151427"",""id"":""au::10761:1"",""resourceArk"":""ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb,,,,,,,,,,,,
