ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50547,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc9af25-5f67-5acd-92fe-4456b818220d,object identifier,Affiches,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab7079e-8f5a-46ee-a8ec-441a11d13eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229dc57c-58d2-4218-afa6-4386ba0ddd84"", ""inverseOntologyProperty"": """"}]"
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds/Knack / Groot Nederlands Dictee 2003 / Speciale wedstrijdformules voor jongeren en volwassenen / preselecties overal in / Vlaanderen én in Nederland / Frankrijk, Luxemburg en Zuid-Afrika / Nationale finale in het Vlaams Parlement / Voor 50.000 euro (2.000.000 fr.) prijzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-02-15,2uu3-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046407,referentienummer,False,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50547,brocade id,False,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50547/N,brocade url,False,,,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447d27b3-62c0-53d4-a096-65b46db3db27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beea9008-790b-4bee-8588-0ba427247244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cc9af25-5f67-5acd-92fe-4456b818220d,tg:lhps:50547,e73_Titles,,,au::17367,,,,lhps,lhps,Affiche,35ae4fd8-d7c2-52f2-b123-2135909d0923,kw,,au::17367:1,au::17367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Spelling"",""ark"":""ark:/83110/x0/35ae4fd8-d7c2-52f2-b123-2135909d0923"",""uri"":""/subjects/1858269"",""id"":""au::17367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/35ae4fd8-d7c2-52f2-b123-2135909d0923,,,,,,,,,,,,
