ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:763,record identifiers,https://data.letterenhuis.be/ark:/24970/cbc58ee3-213b-580b-ae76-0fdecd659ab0,object identifier,Affiches,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4794ae15-009e-4a16-8246-ac259aa21cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a301285-db5e-418c-bbde-05e0a866dbcf"", ""inverseOntologyProperty"": """"}]"
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oratorium &quot;De Schelde&quot;.<br />
Voor Groot Koor, Soli en Orkest.<br />
Leiding: Hendrik Rycken.<br />
Feestzaal &quot;Roma&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_763.jpg,image high resolution,,,,,,,,,,,,,d:lh:189335,e73_LegacyImages,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000757,referentienummer,False,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:763,brocade id,False,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:763/N,brocade url,False,,,,,,,,,,,,,,,,,
cbc58ee3-213b-580b-ae76-0fdecd659ab0,tg:lhps:763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4212750-ded7-518f-904f-10a364f37fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79221368-1b8b-4764-ba92-6e7ee2eb6d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
