ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27929,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,object identifier,Affiches,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc2a323-9b90-4cd4-9110-f8576fd75d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc8f1bb-a813-4b8f-abbe-88d0a4ad7ba8"", ""inverseOntologyProperty"": """"}]"
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(K-Raa-K)3-Festival 2006 / KC België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027243,referentienummer,False,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27929,brocade id,False,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27929/N,brocade url,False,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0192d9d2-1ac6-549c-bcd0-36064e76eba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467cfbed-89b3-48ae-904c-699ea27dcef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_Titles,,,au::58521,,,,lhps,lhps,Affiche,428286ed-f4ba-5540-acca-433107c93374,ds,designers,au::58521:1,au::58521g:1,,"dlod={""suggest"":[""/agents/people/6261747"",""au::58521"",""au::58521:1"",""ark:/83110/x0/428286ed-f4ba-5540-acca-433107c93374"",""Dave Driesmans"",""ark:/83110/x0/4fdb69d7-7083-5a20-8cc9-2e87fdd0419f""],""name"":""Dave Driesmans"",""ark"":""ark:/83110/x0/4fdb69d7-7083-5a20-8cc9-2e87fdd0419f"",""uri"":""/agents/people/6261747"",""id"":""au::58521:1"",""resourceArk"":""ark:/83110/x0/428286ed-f4ba-5540-acca-433107c93374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/428286ed-f4ba-5540-acca-433107c93374,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ce7cb1-a0e4-56cf-8ff7-63af3333787d,tg:lhps:27929,e73_Titles,,,au::58522,,,,lhps,lhps,Affiche,7adf64df-e663-5da7-8c06-a98f2c6ecd6b,ds,designers,au::58522:1,au::58522g:1,,"dlod={""suggest"":[""/agents/people/6261854"",""au::58522"",""au::58522:1"",""ark:/83110/x0/7adf64df-e663-5da7-8c06-a98f2c6ecd6b"",""Tom Goffa"",""ark:/83110/x0/b2c1d3ac-bc4b-57fc-8b1f-3449e60903d9""],""name"":""Tom Goffa"",""ark"":""ark:/83110/x0/b2c1d3ac-bc4b-57fc-8b1f-3449e60903d9"",""uri"":""/agents/people/6261854"",""id"":""au::58522:1"",""resourceArk"":""ark:/83110/x0/7adf64df-e663-5da7-8c06-a98f2c6ecd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7adf64df-e663-5da7-8c06-a98f2c6ecd6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
