ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64045,record identifiers,https://data.letterenhuis.be/ark:/24970/0d6fd114-5c57-55e0-a185-6a66989e19d2,object identifier,Affiches,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Edit. BEBA</p>
<p>Impresor BRU</p>
","<p>Edit. BEBA</p>
<p>Impresor BRU</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470bdfbe-79af-42af-94b8-8fa2ffa4cc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9a78fe-6989-48e1-b646-f854c37514b8"", ""inverseOntologyProperty"": """"}]"
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mozart / La Clemenza di Tito / Nationale Opera / Koninklijke Muntschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059811,referentienummer,False,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64045,brocade id,False,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64045/N,brocade url,False,,,,,,,,,,,,,,,,,
0d6fd114-5c57-55e0-a185-6a66989e19d2,tg:lhps:64045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511c9f56-3082-556d-bf4d-ac12bb2662f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5eee95-b26a-46e9-a125-874db69ffcd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
