ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed475809-7105-5e41-8080-f33956099568,tg:lhps:19586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19586,record identifiers,https://data.letterenhuis.be/ark:/24970/ed475809-7105-5e41-8080-f33956099568,object identifier,Affiches,,,,,,
ed475809-7105-5e41-8080-f33956099568,tg:lhps:19586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 14, p. 79</p>
","<p>pub: <em>Zuurvrij</em>, nr. 14, p. 79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed475809-7105-5e41-8080-f33956099568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32afb424-930b-4b0b-bbbd-caa79af1d604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6a3535-47d2-4f92-b1b4-667dbb60ea6f"", ""inverseOntologyProperty"": """"}]"
ed475809-7105-5e41-8080-f33956099568,tg:lhps:19586,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed475809-7105-5e41-8080-f33956099568,tg:lhps:19586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winterhulp gaf reeds / twee honderd millioen / uit om de gezondheid van de jonge moeders en van de jeugd van ons land te vrijwaren! / Hebt gij uw bijdrage reeds gestort?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed475809-7105-5e41-8080-f33956099568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018964,referentienummer,False,,,,,,,,,,,,,,,,,
ed475809-7105-5e41-8080-f33956099568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19586,brocade id,False,,,,,,,,,,,,,,,,,
ed475809-7105-5e41-8080-f33956099568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19586/N,brocade url,False,,,,,,,,,,,,,,,,,
ed475809-7105-5e41-8080-f33956099568,tg:lhps:19586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbd729a-84e0-5f55-9cb1-74103c778e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c40ef0f-e564-4d01-ad1d-2d27488780a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed475809-7105-5e41-8080-f33956099568,tg:lhps:19586,e73_Titles,,,au::21562,,,,lhps,lhps,Affiche,5b097c98-af6f-5496-8629-4a7d2a0fc00e,kw,,au::21562:1,au::21562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp"",""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""resourceArk"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,
