ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29030,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d3c572-1ade-5099-976b-c50d6b82cc5e,object identifier,Affiches,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.71</p>
","<p>Oude nummering Volkskunde: 60.2.71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5b13ae-ec73-449c-95c7-b35dcd2f8fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcbd408-5411-47c8-844d-567846fcbd7c"", ""inverseOntologyProperty"": """"}]"
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bois-Seigneur-Isaac<br />
Groote Begankenis ter eere van het Heilig Bloed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,tg:lhps:29030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-08,uuuu-09-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028342,referentienummer,False,,,,,,,,,,,,,,,,,
b2d3c572-1ade-5099-976b-c50d6b82cc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29030,brocade id,False,,,,,,,,,,,,,,,,,
