ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15903,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,object identifier,Affiches,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da7d1fc-b06f-4b67-b01c-a02d8f2dfe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f75629-6e87-410a-8e0b-511b708d5c4e"", ""inverseOntologyProperty"": """"}]"
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / Tentoonstelling / schilderijen tekeningen gouachen / Arnou Marinette - Emmy Willems - Walter van den Panhuyzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-15,1964-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015352,referentienummer,False,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15903,brocade id,False,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15903/N,brocade url,False,,,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d632440f-2049-53ba-a59b-f31cbbdd8823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2c513d-6d07-45c6-9c61-5d54cba31c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f4d6e5a-f29b-5292-a42a-803c1b6a1f1f,tg:lhps:15903,e73_Titles,,,au::44291,,,,lhps,lhps,Affiche,7f27ccc3-c9cd-56ea-9eb4-838833d79a4f,ds,designers,au::44291:1,au::44291g:1,,"dlod={""suggest"":[""/agents/people/4739137"",""au::44291"",""au::44291:1"",""ark:/83110/x0/7f27ccc3-c9cd-56ea-9eb4-838833d79a4f"",""Jan Prinsen"",""ark:/83110/x0/e7aed7cc-6fed-5279-b2ac-cf157e3fd5fb""],""name"":""Jan Prinsen"",""ark"":""ark:/83110/x0/e7aed7cc-6fed-5279-b2ac-cf157e3fd5fb"",""uri"":""/agents/people/4739137"",""id"":""au::44291:1"",""resourceArk"":""ark:/83110/x0/7f27ccc3-c9cd-56ea-9eb4-838833d79a4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f27ccc3-c9cd-56ea-9eb4-838833d79a4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
