ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5753,record identifiers,https://data.letterenhuis.be/ark:/24970/804d7d41-902d-5f80-b2ce-acd4c5c6ed20,object identifier,Affiches,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d435916-bbd5-4de8-93dd-308a64a36a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d7e318-01b7-4574-ad43-3889ed147e00"", ""inverseOntologyProperty"": """"}]"
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds - Hoogstraten<br />
Feestzaal van het Seminarie<br />
Ian Stuart Black<br />
Moordromance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005633,referentienummer,False,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5753,brocade id,False,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5753/N,brocade url,False,,,,,,,,,,,,,,,,,
804d7d41-902d-5f80-b2ce-acd4c5c6ed20,tg:lhps:5753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7175f37-7a0b-53d9-8cc2-65a6f81cd490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c91e900-b6c2-48aa-ac8f-ee4788808d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
