ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,tg:lhps:57815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57815,record identifiers,https://data.letterenhuis.be/ark:/24970/b18aaea4-1b6c-5b1b-addb-ef8f716f3865,object identifier,Affiches,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5cb7c6-8309-459d-93f2-9a73c4bc18d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15ce258-f4d5-4b1b-9bea-9b7d5b3bf152"", ""inverseOntologyProperty"": """"}]"
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,tg:lhps:57815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,tg:lhps:57815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,tg:lhps:57815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dat is 't Toppunt / Jetty Gitari, Emiel Verwilst, Johnny Dyns, J. Vanderstraeten, de Osta-Meisjes, Harry en Loretta en Gaston Verbeeck / Will Ferdy / Feestzaal Patria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,tg:lhps:57815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,tg:lhps:57815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,,,,,,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053611,referentienummer,False,,,,,,,,,,,,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57815,brocade id,False,,,,,,,,,,,,,,,,,
b18aaea4-1b6c-5b1b-addb-ef8f716f3865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57815/N,brocade url,False,,,,,,,,,,,,,,,,,
